To	to	To
Hell	hell	Hell
and	and	and
Back	back	Back
.	.	.

Bill	bill	Bill
Stone	stone	Stone
has	has	ha
invented	invent	invented
diving	dive	diving
gear	gear	gear
and	and	and
roving	rove	roving
robots	robot	robot
to	to	to
explore	explor	explore
the	the	the
deepest	deepest	deepest
and	and	and
deadliest	deadliest	deadliest
caves	cave	cave
on	on	on
Earth	earth	Earth
.	.	.

In	in	In
the	the	the
icy	ici	icy
water	water	water
4,500	4,500	4,500
feet	feet	foot
below	below	below
Mexico,	mexico,	Mexico,
he	he	he
had	had	had
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
bring	bring	bring
his	his	his
dead	dead	dead
friend	friend	friend
home	home	home
.	.	.

By	by	By
Jeffrey	jeffrey	Jeffrey
M.	m.	M.

O'Brien	o'brien	O'Brien
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

