NASA	nasa	NASA
pumps	pump	pump
$400	$400	$400
m	m	m
into	into	into
nuclear	nuclear	nuclear
space	space	space
probe	probe	probe
.	.	.

NASA	nasa	NASA
has	has	ha
awarded	award	awarded
Northrop	northrop	Northrop
Grumman	grumman	Grumman
a	a	a
$400	$400	$400
m	m	m
contract	contract	contract
to	to	to
co	co	co
-	-	-
design	design	design
the	the	the
Jupiter	jupit	Jupiter
Icy	ici	Icy
Moons	moon	Moons
Orbiter	orbit	Orbiter
(Jimo)	(jimo)	(Jimo)
space	space	space
probe	probe	probe
-	-	-
slated	slate	slated
for	for	for
a	a	a
rendevouz	rendevouz	rendevouz
with	with	with
Jovian	jovian	Jovian
moons	moon	moon
Callisto,	callisto,	Callisto,
Europa	europa	Europa
and	and	and
Ganymede	ganymed	Ganymede
some	some	some
time	time	time
after	after	after
2012.	2012.	2012.

