House	hous	House
Passes	pass	Passes
Second	second	Second
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Bill	bill	Bill
.	.	.

The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
unanimously	unanim	unanimously
passed	pass	passed
a	a	a
second	second	second
bill	bill	bill
to	to	to
combat	combat	combat
spyware	spywar	spyware
.	.	.

The	the	The
Internet	internet	Internet
Spyware	spywar	Spyware
Prevention	prevent	Prevention
Act,	act,	Act,
or	or	or
I	i	I
-	-	-
SPY,	spy,	SPY,
would	would	would
impose	impos	impose
a	a	a
five	five	five
-	-	-
year	year	year
prison	prison	prison
term	term	term
on	on	on
those	those	those
found	found	found
guilty	guilti	guilty
of	of	of
using	use	using
spyware	spywar	spyware
to	to	to
commit	commit	commit
a	a	a
crime	crime	crime
.	.	.

