NM	nm	NM
Governor	governor	Governor
Want	want	Want
UC	uc	UC
to	to	to
Manage	manag	Manage
Los	los	Los
Alamos	alamo	Alamos
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
New	new	New
Mexico	mexico	Mexico
Gov.	gov.	Gov.

Bill	bill	Bill
Richardson	richardson	Richardson
urged	urg	urged
the	the	the
University	univers	University
of	of	of
California	california	California
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
fight	fight	fight
to	to	to
keep	keep	keep
its	it	it
contract	contract	contract
to	to	to
manage	manag	manage
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
nuclear	nuclear	nuclear
laboratory	laboratori	laboratory
.	.	.

