2004 	2004 	2004 
fourth	fourth	fourth
hottest	hottest	hottest
since	sinc	since
records	record	record
began	began	began
.	.	.

The	the	The
year	year	year
2004 	2004 	2004 
was	was	wa
the	the	the
fourth	fourth	fourth
hottest	hottest	hottest
ever	ever	ever
recorded	record	recorded
and	and	and
the	the	the
past	past	past
decade	decad	decade
was	was	wa
the	the	the
warmest	warmest	warmest
since	sinc	since
measurements	measur	measurement
began	began	began
in	in	in
1861	1861	1861
,	,	,
the	the	the
World	world	World
Meteorological	meteorolog	Meteorological
Organisation	organis	Organisation
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

