New	new	New
MyDoom	mydoom	MyDoom
Worms	worm	Worms
Exploit	exploit	Exploit
Unpatched	unpatch	Unpatched
IE	ie	IE
Bug.	bug.	Bug.

New	new	New
versions	version	version
of	of	of
the	the	the
MyDoom	mydoom	MyDoom
worm	worm	worm
that	that	that
began	began	began
spreading	spread	spreading
late	late	late
Monday	monday	Monday
afternoon	afternoon	afternoon
are	are	are
among	among	among
the	the	the
fastest	fastest	fastest
-	-	-
ever	ever	ever
exploits	exploit	exploit
of	of	of
an	an	an
unpatched	unpatch	unpatched
Microsoft	microsoft	Microsoft
vulnerability,	vulnerability,	vulnerability,
security	secur	security
experts	expert	expert
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

