Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
To	to	To
Reveal	reveal	Reveal
New	new	New
Interoperability	interoper	Interoperability
Plans	plan	Plans
Next	next	Next
Month	month	Month
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
Microsoft	microsoft	Microsoft
have	have	have
rescheduled	reschedul	rescheduled
the	the	the
phase	phase	phase
-	-	-
one	one	one
rollout	rollout	rollout
of	of	of
their	their	their
interoperability	interoper	interoperability
pact	pact	pact
to	to	to
October	octob	October
as	as	a
the	the	the
companies	compani	company
weigh	weigh	weigh
additional	addit	additional
areas	area	area
of	of	of
cooperation	cooper	cooperation
.	.	.

