Microsoft	microsoft	Microsoft
sues	sue	sue
resellers	resel	resellers
for	for	for
piracy	piraci	piracy
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
fight	fight	fight
against	against	against
software	softwar	software
piracy,	piracy,	piracy,
Microsoft	microsoft	Microsoft
has	has	ha
begun	begun	begun
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
eight	eight	eight
resellers	resel	resellers
for	for	for
allegedly	alleg	allegedly
buying	buy	buying
and	and	and
selling	sell	selling
fake	fake	fake
and	and	and
used	use	used
Certificate	certif	Certificate
of	of	of
Authenticity	authent	Authenticity
labels	label	label
.	.	.

