E	e	E
-	-	-
Voting	vote	Voting
Cos.	cos.	Cos.

Reveal	reveal	Reveal
Software	softwar	Software
to	to	to
Feds	fed	Feds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
nation's	nation	nation's
largest	largest	largest
voting	vote	voting
machine	machin	machine
companies	compani	company
are	are	are
submitting	submit	submitting
millions	million	million
of	of	of
lines	line	line
of	of	of
code	code	code
to	to	to
the	the	the
National	nation	National
Software	softwar	Software
Reference	refer	Reference
Library	librari	Library
to	to	to
address	address	address
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
computer	comput	computer
scientists	scientist	scientist
about	about	about
the	the	the
secret	secret	secret
software	softwar	software
used	use	used
in	in	in
elections	elect	election
.	.	.

