Sir	sir	Sir
Godfrey	godfrey	Godfrey
Hounsfield,	hounsfield,	Hounsfield,
Who	who	Who
Helped	help	Helped
Develop	develop	Develop
the	the	the
CAT	cat	CAT
Scanner,	scanner,	Scanner,
Dies	die	Dies
at	at	at
84.	84.	84.

Sir	sir	Sir
Godfrey	godfrey	Godfrey
Hounsfield	hounsfield	Hounsfield
was	was	wa
a	a	a
British	british	British
electrical	electr	electrical
engineer	engin	engineer
whose	whose	whose
work	work	work
in	in	in
creating	creat	creating
the	the	the
CAT	cat	CAT
scan	scan	scan
won	won	won
him	him	him
a	a	a
Nobel	nobel	Nobel
Prize	prize	Prize
.	.	.

