Study	studi	Study
:	:	:
Antarctic	antarct	Antarctic
Wildlife	wildlif	Wildlife
Facing	face	Facing
Food	food	Food
Shortages	shortag	Shortages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Global	global	Global
warming	warm	warming
and	and	and
disappearing	disappear	disappearing
sea	sea	sea
icein	icein	icein
the	the	the
Southern	southern	Southern
Ocean	ocean	Ocean
are	are	are
causing	caus	causing
food	food	food
shortages	shortag	shortage
that	that	that
couldthreaten	couldthreaten	couldthreaten
Antarctic	antarct	Antarctic
whales,	whales,	whales,
seals	seal	seal
and	and	and
penguins,	penguins,	penguins,
scientists	scientist	scientist
saidWednesday	saidwednesday	saidWednesday
.	.	.

