Toyota	toyota	Toyota
Vehicles	vehicl	Vehicles
to	to	to
Offer	offer	Offer
Both	both	Both
XM,	xm,	XM,
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
will	will	will
offer	offer	offer
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
as	as	a
a	a	a
factory	factori	factory
-	-	-
installed	instal	installed
option	option	option
in	in	in
Toyota	toyota	Toyota
and	and	and
Lexus	lexus	Lexus
vehicles	vehicl	vehicle
beginning	begin	beginning
in	in	in
2006	2006	2006
,	,	,
but	but	but
customers	custom	customer
also	also	also
will	will	will
be	be	be
able	abl	able
to	to	to
order	order	order
rival	rival	rival
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
at	at	at
Toyota	toyota	Toyota
dealerships	dealership	dealership
starting	start	starting
next	next	next
year	year	year
.	.	.

