Universal	univers	Universal
Pictures	pictur	Pictures
to	to	to
adopt	adopt	adopt
HD	hd	HD
-	-	-
DVD	dvd	DVD
format	format	format
.	.	.

MANHASSET,	manhasset,	MANHASSET,
NY	ny	NY
-	-	-
Proponents	propon	Proponents
of	of	of
HD	hd	HD
-	-	-
DVD	dvd	DVD
gained	gain	gained
an	an	an
ally	alli	ally
Monday	monday	Monday
(Nov	(nov	(Nov
.	.	.

29	29	29
),	),	),
as	as	a
film	film	film
studio	studio	studio
Universal	univers	Universal
Pictures	pictur	Pictures
announced	announc	announced
it	it	it
has	has	ha
adopted	adopt	adopted
the	the	the
format,	format,	format,
with	with	with
select	select	select
titles	titl	title
available	avail	available
to	to	to
consumers	consum	consumer
during	dure	during
the	the	the
2005 	2005 	2005 
holiday	holiday	holiday
season	season	season
.	.	.

