Sony,	sony,	Sony,
Partners	partner	Partners
Offer	offer	Offer
Glimpse	glimps	Glimpse
Of	of	Of
Newquot	newquot	Newquot
;	;	;
Cell	cell	Cell
quot	quot	quot
;	;	;
Chip	chip	Chip
.	.	.

IBM,	ibm,	IBM,
Sony Corp.	sony corp.	Sony Corp.
,	,	,
Sony	soni	Sony
Computer	comput	Computer
Entertainment,	entertainment,	Entertainment,
and	and	and
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
companies	compani	company
hadquot	hadquot	hadquot
;	;	;
powered	power	powered
on	on	on
quot	quot	quot
;	;	;
the	the	the
first	first	first
workstation	workstat	workstation
designed	design	designed
around	around	around
the	the	the
collaboratively	collabor	collaboratively
-	-	-
designedquot	designedquot	designedquot
;	;	;
Cell	cell	Cell
quot	quot	quot
;	;	;
processor,	processor,	processor,
which	which	which
will	will	will
begin	begin	begin
pilot	pilot	pilot
production	product	production
next	next	next
year	year	year
.	.	.

