Japanese Co.	japanese co.	Japanese Co.
Markets	market	Markets
Dual	dual	Dual
-	-	-
Network	network	Network
Phone	phone	Phone
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
top	top	top
mobile	mobil	mobile
carrier	carrier	carrier
has	has	ha
begun	begun	begun
marketing	market	marketing
a	a	a
cell	cell	cell
phone	phone	phone
that	that	that
can	can	can
make	make	make
Internet	internet	Internet
calls	call	call
over	over	over
Wi	wi	Wi
-	-	-
Fi	fi	Fi
wireless	wireless	wireless
networks	network	network
in	in	in
addition	addit	addition
to	to	to
regular	regular	regular
ones	one	one
.	.	.

