Red	red	Red
Hat	hat	Hat
To	to	To
Get	get	Get
Netscape	netscap	Netscape
Security	secur	Security
Assets	asset	Assets
for	for	for
$25 	$25 	$25 
Million	million	Million
.	.	.

Leading	lead	Leading
open	open	open
source	sourc	source
vendor	vendor	vendor
Red	red	Red
Hat	hat	Hat
said	said	said
it	it	it
will	will	will
acquire	acquir	acquire
certain	certain	certain
security	secur	security
-	-	-
related	relat	related
assets	asset	asset
of	of	of
Netscape	netscap	Netscape
Security	secur	Security
Solutions	solut	Solutions
from	from	from
America	america	America
Online	onlin	Online
for	for	for
US$25	us$25	US$25
million	million	million
.	.	.

