Nortel	nortel	Nortel
Wins	win	Wins
$5 	$5 	$5 
Million	million	Million
Contract	contract	Contract
for	for	for
BT	bt	BT
Virtual	virtual	Virtual
Call	call	Call
Center	center	Center
.	.	.

Nortel	nortel	Nortel
said	said	said
that	that	that
the	the	the
Internet	internet	Internet
-	-	-
protocol	protocol	protocol
infrastructure	infrastructur	infrastructure
at	at	at
BT	bt	BT
will	will	will
reduce	reduc	reduce
costs	cost	cost
and	and	and
boost	boost	boost
efficiency	effici	efficiency
by	by	by
making	make	making
it	it	it
easier	easier	easier
to	to	to
operate	oper	operate
agents	agent	agent
across	across	across
multiple	multipl	multiple
sites,quot	sites,quot	sites,quot
;	;	;
allowing	allow	allowing
dispersed	dispers	dispersed
teams	team	team
to	to	to
seamlessly	seamless	seamlessly
work	work	work
together	togeth	together
as	as	a
if	if	if
in	in	in
a	a	a
single	singl	single
contact	contact	contact
center	center	center
location	locat	location

