Scientists	scientist	Scientists
Develop	develop	Develop
Fast	fast	Fast
Diagnostic	diagnost	Diagnostic
Test	test	Test
for	for	for
Bird	bird	Bird
Flu	flu	Flu
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
in	in	in
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Chinasaid	chinasaid	Chinasaid
Wednesday	wednesday	Wednesday
they	they	they
have	have	have
developed	develop	developed
a	a	a
test	test	test
to	to	to
detect	detect	detect
bird	bird	bird
fluinfections	fluinfect	fluinfections
in	in	in
humans	human	human
within	within	within
hours,	hours,	hours,
which	which	which
could	could	could
give	give	give
healthofficials	healthoffici	healthofficials
an	an	an
important	import	important
tool	tool	tool
for	for	for
controlling	control	controlling
the	the	the
killer	killer	killer
virus	virus	virus
.	.	.

