PayPal	paypal	PayPal
users	user	user
still	still	still
stranded	strand	stranded
as	as	a
site	site	site
glitch	glitch	glitch
continues	continu	continues
.	.	.

A	a	A
coding	code	coding
error	error	error
during	dure	during
routine	routin	routine
upgrade	upgrad	upgrade
maintenance	mainten	maintenance
at	at	at
online	onlin	online
payment	payment	payment
Web	web	Web
site	site	site
PayPal	paypal	PayPal
.	.	.
com	com	com
has	has	ha
created	creat	created
havoc	havoc	havoc
for	for	for
users,	users,	users,
who	who	who
have	have	have
had	had	had
only	onli	only
intermittent	intermitt	intermittent
access	access	access
to	to	to
their	their	their
accounts	account	account
since	sinc	since
Friday	friday	Friday
.	.	.

