Elephants	eleph	Elephants
in	in	in
the	the	the
Living	live	Living
Room	room	Room
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
facing	face	facing
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
severe	sever	severe
economic	econom	economic
correction	correct	correction
.	.	.

Yet	yet	Yet
most	most	most
of	of	of
the	the	the
causes	caus	cause
of	of	of
such	such	such
a	a	a
correction	correct	correction
are,	are,	are,
for	for	for
the	the	the
most	most	most
part,	part,	part,
being	be	being
completely	complet	completely
ignored	ignor	ignored
in	in	in
preference	prefer	preference
to	to	to
partisan	partisan	partisan
bickering	bicker	bickering
.	.	.

It	it	It
is	is	is
the	the	the
proverbial	proverbi	proverbial
elephant	eleph	elephant
in	in	in
the	the	the
living	live	living
room	room	room
-	-	-
except	except	except
it	it	it
is	is	is
not	not	not
just	just	just
one,	one,	one,
but	but	but
several	sever	several
elephants	eleph	elephant
that	that	that
everyone	everyon	everyone
is	is	is
doing	do	doing
their	their	their
best	best	best
to	to	to
ignore	ignor	ignore
.	.	.

While	while	While
the	the	the
likelihood	likelihood	likelihood
that	that	that
any	ani	any
of	of	of
these	these	these
issues	issu	issue
could	could	could
result	result	result
in	in	in
disaster	disast	disaster
is	is	is
low,	low,	low,
these	these	these
are	are	are
issues	issu	issue
worth	worth	worth
taking	take	taking
the	the	the
time	time	time
to	to	to
discuss	discuss	discus
.	.	.

