Bush	bush	Bush
campaign	campaign	campaign
site	site	site
blocks	block	block
traffic	traffic	traffic
from	from	from
abroad	abroad	abroad
.	.	.

The	the	The
folks	folk	folk
in	in	in
charge	charg	charge
of	of	of
the	the	the
United	unit	United
States	state	States
president	presid	president
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
campaign	campaign	campaign
seem	seem	seem
to	to	to
have	have	have
forgotten	forgotten	forgotten
that	that	that
the	the	the
first	first	first
two	two	two
letters	letter	letter
of	of	of
WWW	www	WWW
stand	stand	stand
forquot	forquot	forquot
;	;	;
world	world	world
wide	wide	wide
.	.	.

