Enter	enter	Enter
a	a	a
Category	categori	Category
.	.	.

By	by	By
genetically	genet	genetically
enhancing	enhanc	enhancing
these	these	these
brain	brain	brain
proteins	protein	protein
in	in	in
mice,	mice,	mice,
Henry	henri	Henry
Lester	lester	Lester
and	and	and
colleagues	colleagu	colleague
at	at	at
the	the	the
California	california	California
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
in	in	in
Pasadena	pasadena	Pasadena
created	creat	created
a	a	a
mouse	mous	mouse
that	that	that
was	was	wa
far	far	far
more	more	more
sensitive	sensit	sensitive
to	to	to
nicotine,	nicotine,	nicotine,
the	the	the
addictive	addict	addictive
substance	substanc	substance
in	in	in
tobacco	tobacco	tobacco
.	.	.

