Apple	appl	Apple
Rolls	roll	Rolls
Out	out	Out
IPod	ipod	IPod
Photo,	photo,	Photo,
Rocks	rock	Rocks
with	with	with
U2	u2	U2
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
rolled	roll	rolled
outon	outon	outon
Tuesday	tuesday	Tuesday
a	a	a
new	new	new
iPod	ipod	iPod
that	that	that
allows	allow	allows
users	user	user
to	to	to
view	view	view
and	and	and
sharephotos	sharephoto	sharephotos
as	as	a
it	it	it
opened	open	opened
nine	nine	nine
new	new	new
iTunes	itun	iTunes
music	music	music
stores	store	store
in	in	in
Europe,	europe,	Europe,
spurring	spur	spurring
its	it	it
rivalry	rivalri	rivalry
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
others	other	others
.	.	.

