Sybase	sybas	Sybase
Partners	partner	Partners
with	with	with
IBM	ibm	IBM
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Enterprise	enterpris	Enterprise
software	softwar	software
provider	provid	provider
Sybase	sybas	Sybase
(NYSE	(nyse	(NYSE
:	:	:
SY)	sy)	SY)
has	has	ha
hooked	hook	hooked
up	up	up
with	with	with
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
in	in	in
an	an	an
agreement	agreement	agreement
that	that	that
puts	put	put
Sybase's	sybas	Sybase's
Linux	linux	Linux
-	-	-
based	base	based
Adaptive	adapt	Adaptive
Server	server	Server
Enterprise	enterpris	Enterprise
(ASE)	(ase)	(ASE)
database	databas	database
system	system	system
on	on	on
IBM's	ibm	IBM's
eServer	eserv	eServer
OpenPower	openpow	OpenPower
platform	platform	platform
.	.	.

