Acer	acer	Acer
reshuffles	reshuffl	reshuffle
execs	exec	exec
amid	amid	amid
growth	growth	growth
.	.	.

Taiwanese	taiwanes	Taiwanese
PC	pc	PC
maker	maker	maker
Acer	acer	Acer
on	on	on
Wednesday	wednesday	Wednesday
laid	laid	laid
out	out	out
its	it	it
new	new	new
executive	execut	executive
structure,	structure,	structure,
appointing	appoint	appointing
a	a	a
European	european	European
executive	execut	executive
as	as	a
president	presid	president
as	as	a
it	it	it
prepares	prepar	prepares
for	for	for
the	the	the
retirement	retir	retirement
of	of	of
founder	founder	founder
Stan	stan	Stan
Shih	shih	Shih
.	.	.

