REVIEW	review	REVIEW
:	:	:
Windows	window	Windows
XP	xp	XP
Battens	batten	Battens
Down	down	Down
Hatches	hatch	Hatches
in	in	in
Latest	latest	Latest
Patch	patch	Patch
.	.	.

By	by	By
MATTHEW	matthew	MATTHEW
FORDAHL(AP)	fordahl(ap)	FORDAHL(AP)
With	with	With
the	the	the
latest	latest	latest
update	updat	update
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)'s	(msft)	(MSFT)'s
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system,	system,	system,
personal	person	personal
computers	comput	computer
will	will	will
soon	soon	soon
join	join	join
parents,	parents,	parents,
bosses,	bosses,	bosses,
teachers	teacher	teacher
and	and	and
spouses	spous	spouse
as	as	a
a	a	a
source	sourc	source
of	of	of
nagging	nag	nagging
in	in	in
your	your	your
life	life	life
...	...	...

