New	new	New
structure	structur	structure
found	found	found
deep	deep	deep
within	within	within
West	west	West
Antarctic	antarct	Antarctic
Ice	ice	Ice
Sheet	sheet	Sheet
.	.	.

Scientists	scientist	Scientists
have	have	have
found	found	found
a	a	a
remarkable	remark	remarkable
new	new	new
structure	structur	structure
deep	deep	deep
within	within	within
the	the	the
West	west	West
Antarctic	antarct	Antarctic
Ice	ice	Ice
Sheet	sheet	Sheet
which	which	which
suggests	suggest	suggests
that	that	that
the	the	the
whole	whole	whole
ice	ice	ice
sheet	sheet	sheet
is	is	is
more	more	more
susceptible	suscept	susceptible
to	to	to
future	futur	future
change	chang	change
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

