Kazaa	kazaa	Kazaa
can	can	can
#39	#39	#39
;	;	;
t	t	t
bar	bar	bar
child	child	child
pornographers,	pornographers,	pornographers,
court	court	court
told	told	told
.	.	.

Sharman	sharman	Sharman
Networks	network	Networks
-	-	-
the	the	the
company	compani	company
behind	behind	behind
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
sharing	share	sharing
outfit	outfit	outfit
Kazaa	kazaa	Kazaa
-	-	-
has	has	ha
denied	deni	denied
it	it	it
is	is	is
able	abl	able
to	to	to
block	block	block
users	user	user
who	who	who
use	use	use
the	the	the
service	servic	service
to	to	to
share	share	share
child	child	child
pornography	pornographi	pornography
.	.	.

