Analysts	analyst	Analysts
Hint	hint	Hint
at	at	at
Bounce	bounc	Bounce
in	in	in
Chip	chip	Chip
Stocks	stock	Stocks
.	.	.

Despite	despit	Despite
the	the	the
beatings	beat	beating
chip	chip	chip
stocks	stock	stock
have	have	have
endured	endur	endured
during	dure	during
the	the	the
past	past	past
few	few	few
months,	months,	months,
some	some	some
analysts	analyst	analyst
on	on	on
Thursday	thursday	Thursday
hinted	hint	hinted
a	a	a
bounce	bounc	bounce
might	might	might
lurk	lurk	lurk
behind	behind	behind
a	a	a
sector	sector	sector
whose	whose	whose
shares	share	share
have	have	have
been	been	been
punished	punish	punished
on	on	on
concerns	concern	concern
customer	custom	customer
demand	demand	demand
has	has	ha
withered	wither	withered
.	.	.

