Study	studi	Study
Finds	find	Finds
Scallop	scallop	Scallop
Fishing	fish	Fishing
Harms	harm	Harms
Turtles	turtl	Turtles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
federal	feder	federal
study	studi	study
has	has	ha
found	found	found
that	that	that
more	more	more
threatened	threaten	threatened
loggerhead	loggerhead	loggerhead
sea	sea	sea
turtles	turtl	turtle
are	are	are
injured	injur	injured
or	or	or
killed	kill	killed
by	by	by
the	the	the
mid	mid	mid
-	-	-
Atlantic	atlant	Atlantic
scallop	scallop	scallop
fishery	fisheri	fishery
than	than	than
earlier	earlier	earlier
estimates	estim	estimate
indicated	indic	indicated
.	.	.

