Jet	jet	Jet
zooms	zoom	zoom
into	into	into
record	record	record
books	book	book
-	-	-
at	at	at
7000	7000	7000
mph	mph	mph
.	.	.

A	a	A
TINY	tini	TINY
unmanned	unman	unmanned
jet	jet	jet
has	has	ha
soared	soar	soared
above	abov	above
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
at	at	at
nearly	near	nearly
ten	ten	ten
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
-	-	-
almost	almost	almost
7000	7000	7000
mph	mph	mph
-	-	-
in	in	in
a	a	a
record	record	record
-	-	-
breaking	break	breaking
demonstration	demonstr	demonstration
of	of	of
a	a	a
radical	radic	radical
new	new	new
engine	engin	engine
technology	technolog	technology
.	.	.

