Second	second	Second
Wi	wi	Wi
-	-	-
Fi	fi	Fi
standards	standard	standard
group	group	group
steps	step	step
forward	forward	forward
.	.	.

A	a	A
new	new	new
battle	battl	battle
of	of	of
technologies	technolog	technology
may	may	may
be	be	be
in	in	in
the	the	the
offing	of	offing
in	in	in
the	the	the
802.11	802.11	802.11
n	n	n
arena	arena	arena
as	as	a
12 	12 	12 
key	key	key
companies	compani	company
have	have	have
developed	develop	developed
a	a	a
key	key	key
proposal	propos	proposal
to	to	to
counter	counter	counter
another	anoth	another
one	one	one
announced	announc	announced
last	last	last
week	week	week
that	that	that
is	is	is
backed	back	backed
by	by	by
a	a	a
group	group	group
of	of	of
top	top	top
wireless	wireless	wireless
players	player	player
.	.	.


