Can	can	Can
Cell	cell	Cell
Phone	phone	Phone
Use	use	Use
Lead	lead	Lead
to	to	to
Brain	brain	Brain
Tumors	tumor	Tumors
?.	?.	?.

Oct.	oct.	Oct.

15	15	15
,	,	,
2004 	2004 	2004 
-	-	-
Despite	despit	Despite
a	a	a
new	new	new
study	studi	study
#39	#39	#39
;	;	;
s	s	s
findings,	findings,	findings,
there	there	there
#39	#39	#39
;	;	;
s	s	s
still	still	still
no	no	no
clear	clear	clear
-	-	-
cut	cut	cut
evidence	evid	evidence
linking	link	linking
cell	cell	cell
phone	phone	phone
use	use	use
to	to	to
brain	brain	brain
tumors	tumor	tumor
.	.	.

