Computers	comput	Computers
Help	help	Help
Authenticate	authent	Authenticate
Paintings	paint	Paintings
.	.	.

Art	art	Art
collectors	collector	collector
spend	spend	spend
millions	million	million
to	to	to
buy	buy	buy
masterpieces,	masterpieces,	masterpieces,
but	but	but
the	the	the
masterpiece	masterpiec	masterpiece
they	they	they
buy	buy	buy
today	today	today
could	could	could
prove	prove	prove
to	to	to
be	be	be
virtually	virtual	virtually
worthless	worthless	worthless
tomorrow	tomorrow	tomorrow
if	if	if
they	they	they
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
careful	care	careful
.	.	.

