All	all	All
That	that	That
Secrecy	secreci	Secrecy
Is	is	Is
Expensive	expens	Expensive
.	.	.

Not	not	Not
only	onli	only
is	is	is
the	the	the
U.S.	u.s.	U.S.
government	govern	government
keeping	keep	keeping
too	too	too
many	mani	many
secrets,	secrets,	secrets,
it's	it	it's
spending	spend	spending
too	too	too
much	much	much
money	money	money
to	to	to
do	do	do
it	it	it
.	.	.

That's	that	That's
the	the	the
conclusion	conclus	conclusion
of	of	of
a	a	a
government	govern	government
watchdog	watchdog	watchdog
group,	group,	group,
which	which	which
estimates	estim	estimate
more	more	more
than	than	than
$6.5 billion	$6.5 billion	$6.5 billion
was	was	wa
spent	spent	spent
last	last	last
year	year	year
keeping	keep	keeping
data	data	data
under	under	under
wraps	wrap	wrap
.	.	.

By	by	By
Noah	noah	Noah
Shachtman	shachtman	Shachtman
.	.	.

