Steroid	steroid	Steroid
Raises	rais	Raises
Pneumonia	pneumonia	Pneumonia
Risk	risk	Risk
in	in	in
RA	ra	RA
Patients	patient	Patients
.	.	.

Rheumatoid	rheumatoid	Rheumatoid
arthritis	arthriti	arthritis
sufferers	suffer	sufferer
who	who	who
take	take	take
a	a	a
commonly	common	commonly
prescribed	prescrib	prescribed
steroid	steroid	steroid
known	known	known
as	as	a
prednisone	prednison	prednisone
run	run	run
a	a	a
significantly	signific	significantly
higher	higher	higher
risk	risk	risk
of	of	of
catching	catch	catching
pneumonia	pneumonia	pneumonia
than	than	than
people	peopl	people
on	on	on
biologic	biolog	biologic
medications	medic	medication
.	.	.

