Dutch	dutch	Dutch
teens	teen	teen
arrested	arrest	arrested
over	over	over
cyber	cyber	cyber
crime	crime	crime
.	.	.

Dutch	dutch	Dutch
authorities	author	authority
have	have	have
charged	charg	charged
two	two	two
teenagers	teenag	teenager
with	with	with
cyber	cyber	cyber
crimes	crime	crime
on	on	on
suspicion	suspicion	suspicion
of	of	of
bringing	bring	bringing
down	down	down
government	govern	government
Web	web	Web
sites	site	site
last	last	last
month	month	month
by	by	by
flooding	flood	flooding
them	them	them
with	with	with
traffic	traffic	traffic
.	.	.

