A	a	A
Celebration	celebr	Celebration
of	of	of
Cell	cell	Cell
-	-	-
Phone	phone	Phone
Film	film	Film
.	.	.

Filmmakers	filmmak	Filmmakers
who	who	who
who	who	who
make	make	make
tiny	tini	tiny
movies	movi	movie
now	now	now
have	have	have
a	a	a
festival	festiv	festival
.	.	.

An	an	An
independent	independ	independent
studio	studio	studio
is	is	is
collecting	collect	collecting
entries	entri	entry
of	of	of
films	film	film
made	made	made
for	for	for
the	the	the
small	small	small
screen	screen	screen
the	the	the
cell	cell	cell
phone	phone	phone
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

