Black	black	Black
athletes	athlet	athlete
loom	loom	loom
large	larg	large
in	in	in
world	world	world
of	of	of
sports	sport	sport
movies	movi	movie
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
With	with	With
the	the	the
longer	longer	longer
and	and	and
better	better	better
theatrical	theatric	theatrical
version	version	version
of	of	of
Spike	spike	Spike
Lee's	lee	Lee's
Jim	jim	Jim
Brown	brown	Brown
-	-	-
All	all	All
American	american	American
out	out	out
today,	today,	today,
I've	i'v	I've
been	been	been
thinking	think	thinking
about	about	about
the	the	the
DVD	dvd	DVD
pleasure	pleasur	pleasure
I've	i'v	I've
gotten	gotten	gotten
from	from	from
other	other	other
portraits	portrait	portrait
of	of	of
African	african	African
-	-	-
American	american	American
sports	sport	sport
figures	figur	figure
.	.	.

Three	three	Three
to	to	to
check	check	check
out	out	out
:	:	:

