Canadian	canadian	Canadian
animator	anim	animator
who	who	who
worked	work	worked
on	on	on
Halo	halo	Halo
2	2	2
can	can	can
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
to	to	to
go	go	go
online	onlin	online
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Halo	halo	Halo
2	2	2
has	has	ha
been	been	been
Nathan	nathan	Nathan
Walpole	walpol	Walpole
#39	#39	#39
;	;	;
s	s	s
life	life	life
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.

He	he	He
helped	help	helped
create	creat	create
the	the	the
video	video	video
game,	game,	game,
spending	spend	spending
20	20	20
-	-	-
hour	hour	hour
days	day	day
in	in	in
the	the	the
Bungie	bungi	Bungie
Studios	studio	Studios
office	offic	office
in	in	in
Redmond,	redmond,	Redmond,
Wash	wash	Wash
.	.	.

