A	a	A
Nokia	nokia	Nokia
Smartphone	smartphon	Smartphone
With	with	With
An	an	An
Edge	edg	Edge
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
little	littl	little
early	earli	early
to	to	to
tell	tell	tell
which	which	which
camera	camera	camera
phone	phone	phone
features	featur	feature
will	will	will
resonate	reson	resonate
with	with	with
US	us	US
users	user	user
in	in	in
the	the	the
long	long	long
term	term	term
.	.	.

Americans	american	Americans
may	may	may
never	never	never
embrace	embrac	embrace
picture	pictur	picture
and	and	and
video	video	video
messaging	messag	messaging
to	to	to
the	the	the
same	same	same
degree	degre	degree
that	that	that
consumers	consum	consumer
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
have	have	have
.	.	.


