'OracleSoft'	oraclesoft	'OracleSoft'
May	may	May
Change	chang	Change
Mid	mid	Mid
-	-	-
Market	market	Market
CRM	crm	CRM
Game	game	Game
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Much	much	Much
has	has	ha
been	been	been
said	said	said
about	about	about
the	the	the
impact	impact	impact
Oracle's	oracl	Oracle's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
acquisition	acquisit	acquisition
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
is	is	is
likely	like	likely
to	to	to
have	have	have
on	on	on
the	the	the
enterprise	enterpris	enterprise
software	softwar	software
market	market	market
.	.	.

The	the	The
U.S.	u.s.	U.S.
Justice	justic	Justice
Department	depart	Department
thought	thought	thought
it	it	it
would	would	would
have	have	have
an	an	an
adverse	advers	adverse
effect,	effect,	effect,
creating	creat	creating
a	a	a
de	de	de
facto	facto	facto
monopoly	monopoli	monopoly
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
thought	thought	thought
otherwise,	otherwise,	otherwise,
though,	though,	though,
as	as	a
did	did	did
the	the	the
European	european	European
Commission	commiss	Commission
.	.	.

