Nextel	nextel	Nextel
Says	say	Says
FCC	fcc	FCC
Undervalued	undervalu	Undervalued
Deal	deal	Deal
.	.	.

Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
said	said	said
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
should	should	should
reduce	reduc	reduce
by	by	by
at	at	at
least	least	least
$452 million	$452 million	$452 million
what	what	what
it	it	it
is	is	is
charging	charg	charging
the	the	the
company	compani	company
for	for	for
new	new	new
airwaves	airwav	airwave
.	.	.

