Progress	progress	Progress
Seen	seen	Seen
in	in	in
Animal	anim	Animal
-	-	-
To	to	To
-	-	-
Human	human	Human
Organ	organ	Organ
Transplants	transplant	Transplants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Animal	anim	Animal
-	-	-
to	to	to
-	-	-
human	human	human
organ	organ	organ
transplants	transplant	transplant
couldbe	couldb	couldbe
at	at	at
the	the	the
dawn	dawn	dawn
of	of	of
a	a	a
new	new	new
era	era	era
thanks	thank	thanks
to	to	to
progress	progress	progress
in	in	in
overcomingrejection	overcomingreject	overcomingrejection
and	and	and
the	the	the
creation	creation	creation
of	of	of
transgenic	transgen	transgenic
pigs,	pigs,	pigs,
an	an	an
expert	expert	expert
saidTuesday	saidtuesday	saidTuesday
.	.	.

