IBM	ibm	IBM
Says#39	says#39	Says#39
;	;	;
Go	go	Go
#39	#39	#39
;	;	;
on	on	on
Dual	dual	Dual
-	-	-
Core	core	Core
Opteron	opteron	Opteron
Servers	server	Servers
.	.	.

IBM	ibm	IBM
has	has	ha
given	given	given
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
recently	recent	recently
announced	announc	announced
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
microprocessor	microprocessor	microprocessor
its	it	it
stamp	stamp	stamp
of	of	of
approval,	approval,	approval,
announcing	announc	announcing
that	that	that
in	in	in
mid	mid	mid
-	-	-
2005 	2005 	2005 
it	it	it
will	will	will
ship	ship	ship
a	a	a
version	version	version
of	of	of
its	it	it
e326	e326	e326
server	server	server
equipped	equip	equipped
with	with	with
the	the	the
chips	chip	chip
.	.	.

