Aussie	aussi	Aussie
teacher	teacher	teacher
quits	quit	quits
after	after	after
web	web	web
threats	threat	threat
.	.	.

AN	an	AN
AUSSIE	aussi	AUSSIE
teacher	teacher	teacher
has	has	ha
quit	quit	quit
after	after	after
35 	35 	35 
years	year	year
after	after	after
his	his	his
students	student	student
threatened	threaten	threatened
him	him	him
on	on	on
a	a	a
web	web	web
page	page	page
.	.	.

Greg	greg	Greg
Frawley	frawley	Frawley
was	was	wa
one	one	one
of	of	of
about	about	about
10 	10 	10 
teachers	teacher	teacher
threatened	threaten	threatened
on	on	on
the	the	the
page	page	page
set	set	set
up	up	up
by	by	by
students	student	student
at	at	at
Hurlstone	hurlston	Hurlstone
Agricultural	agricultur	Agricultural
High	high	High
School	school	School
.	.	.

