Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
tech	tech	tech
docs	doc	doc
now	now	now
making	make	making
house	hous	house
calls	call	call
.	.	.

Round	round	Round
Rock	rock	Rock
-	-	-
based	base	based
computer	comput	computer
giant	giant	giant
Dell Inc.	dell inc.	Dell Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
DELL)	dell)	DELL)
is	is	is
revamping	revamp	revamping
customer	custom	customer
service	servic	service
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
make	make	make
house	hous	house
calls	call	call
.	.	.

The	the	The
reforms	reform	reform
offer	offer	offer
customers	custom	customer
new	new	new
avenues	avenu	avenue
for	for	for
help	help	help
and	and	and
a	a	a
new	new	new
stream	stream	stream
of	of	of
revenue	revenu	revenue
for	for	for
Dell	dell	Dell
.	.	.

