Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Touts	tout	Touts
Customer	custom	Customer
-	-	-
Service	servic	Service
Apps	app	Apps
.	.	.

Seeking	seek	Seeking
to	to	to
diversify	diversifi	diversify
beyond	beyond	beyond
its	it	it
sales	sale	sale
-	-	-
force	forc	force
-	-	-
automation	autom	automation
roots,	roots,	roots,
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
on	on	on
Wednesday	wednesday	Wednesday
introduced	introduc	introduced
a	a	a
new	new	new
on	on	on
-	-	-
demand	demand	demand
call	call	call
center	center	center
and	and	and
help	help	help
desk	desk	desk
application	applic	application
service	servic	service
called	call	called
Supportforce	supportforc	Supportforce
.	.	.

