Newsom	newsom	Newsom
calls	call	call
for	for	for
end	end	end
to	to	to
lockout	lockout	lockout
.	.	.

In	in	In
his	his	his
most	most	most
forceful	forc	forceful
move	move	move
yet	yet	yet
to	to	to
bring	bring	bring
an	an	an
end	end	end
to	to	to
a	a	a
disruptive	disrupt	disruptive
labor	labor	labor
dispute,	dispute,	dispute,
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
urged	urg	urged
operators	oper	operator
of	of	of
some	some	some
of	of	of
The	the	The
City	citi	City
#39	#39	#39
;	;	;
s	s	s
most	most	most
prominent	promin	prominent
hotels	hotel	hotel
to	to	to
let	let	let
employees	employe	employee
return	return	return
to	to	to
work	work	work
and	and	and
pressed	press	pressed
both	both	both
sides	side	side
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
by	by	by
Jan.	jan.	Jan.

25.	25.	25.

