IBM,	ibm,	IBM,
Brazil	brazil	Brazil
Partner	partner	Partner
to	to	to
Promote	promot	Promote
Open	open	Open
Source	sourc	Source
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
first	first	first
fruits	fruit	fruit
of	of	of
IBM	ibm	IBM
and	and	and
Brazil's	brazil	Brazil's
partnership	partnership	partnership
is	is	is
a	a	a
new	new	new
technology	technolog	technology
center	center	center
that	that	that
will	will	will
provide	provid	provide
open	open	open
-	-	-
source	sourc	source
software	softwar	software
educational	educ	educational
support	support	support
.	.	.

