Bankrupt	bankrupt	Bankrupt
Commerce	commerc	Commerce
One	one	One
Patents	patent	Patents
Fetch$15	fetch$15	Fetch$15
.	.	.
5M	5m	5M
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bankrupt	bankrupt	Bankrupt
Internet	internet	Internet
software	softwar	software
maker	maker	maker
Commerce One Inc.	commerce one inc.	Commerce One Inc.
auctioned	auction	auctioned
off	off	off
dozens	dozen	dozen
of	of	of
prized	prize	prized
online	onlin	online
patents	patent	patent
for$15	for$15	for$15
.	.	.
5	5	5
million	million	million
in	in	in
a	a	a
sale	sale	sale
that	that	that
could	could	could
provoke	provok	provoke
a	a	a
legal	legal	legal
scuffle	scuffl	scuffle
over	over	over
whether	whether	whether
the	the	the
new	new	new
owner	owner	owner
is	is	is
entitled	entitl	entitled
to	to	to
collect	collect	collect
royalties	royalti	royalty
from	from	from
a	a	a
long	long	long
list	list	list
of	of	of
technology	technolog	technology
heavyweights	heavyweight	heavyweight
.	.	.

