Harvard	harvard	Harvard
Plans	plan	Plans
Major	major	Major
Engineering	engin	Engineering
Expansion	expans	Expansion
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Harvard	harvard	Harvard
University	univers	University
is	is	is
planning	plan	planning
a	a	a
major	major	major
expansion	expans	expansion
of	of	of
its	it	it
engineering	engin	engineering
program,	program,	program,
including	includ	including
a	a	a
67 	67 	67 
percent	percent	percent
increase	increas	increase
in	in	in
the	the	the
size	size	size
of	of	of
the	the	the
faculty	faculti	faculty
and	and	and
the	the	the
possible	possibl	possible
establishment	establish	establishment
of	of	of
a	a	a
separate	separ	separate
school	school	school
.	.	.

