Microsoft	microsoft	Microsoft
Wins	win	Wins
a	a	a
High	high	High
-	-	-
Definition	definit	Definition
DVD	dvd	DVD
Battle	battl	Battle
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Blu	blu	Blu
-	-	-
ray	ray	ray
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
MicrosoftCorp	microsoftcorp	MicrosoftCorp
.	.	.

has	has	ha
won	won	won
the	the	the
DVD	dvd	DVD
technology	technolog	technology
group's	group	group's
backing	back	backing
of	of	of
avideo	avideo	avideo
compression	compress	compression
standard	standard	standard
for	for	for
new	new	new
high	high	high
-	-	-
definition	definit	definition
discs,marking	discs,mark	discs,marking
an	an	an
advance	advanc	advance
for	for	for
the	the	the
software	softwar	software
maker	maker	maker
in	in	in
an	an	an
emergingconsumer	emergingconsum	emergingconsumer
electronics	electron	electronics
arena	arena	arena
.	.	.

