Fossil	fossil	Fossil
ape	ape	ape
may	may	may
be	be	be
father	father	father
of	of	of
all	all	all
apes	ape	ape
.	.	.

A	a	A
13 	13 	13 
million	million	million
years	year	year
old	old	old
ape	ape	ape
living	live	living
in	in	in
what	what	what
is	is	is
now	now	now
Spain	spain	Spain
may	may	may
have	have	have
been	been	been
the	the	the
last	last	last
common	common	common
father	father	father
of	of	of
all	all	all
apes,	apes,	apes,
including	includ	including
chimpanzees,	chimpanzees,	chimpanzees,
gorillas,	gorillas,	gorillas,
orangutans	orangutan	orangutan
and	and	and
humans	human	human
.	.	.

