Online	onlin	Online
attack	attack	attack
puts	put	put
1	1	1
.	.	.
4	4	4
million	million	million
records	record	record
at	at	at
risk	risk	risk
.	.	.

Time	time	Time
to	to	to
call	call	call
the	the	the
credit	credit	credit
bureaus	bureaus	bureau
?	?	?

Almost	almost	Almost
1	1	1
.	.	.
4	4	4
million	million	million
records	record	record
containing	contain	containing
the	the	the
personal	person	personal
information	inform	information
of	of	of
Californians	californian	Californians
likely	like	likely
stolen	stolen	stolen
.	.	.

