Two	two	Two
Internet	internet	Internet
Domain	domain	Domain
Names	name	Names
Get	get	Get
Preliminary	preliminari	Preliminary
Approval	approv	Approval
.	.	.

The	the	The
Internet's	internet	Internet's
key	key	key
oversight	oversight	oversight
agency	agenc	agency
gave	gave	gave
a	a	a
preliminary	preliminari	preliminary
nod	nod	nod
Monday	monday	Monday
to	to	to
new	new	new
domain	domain	domain
names	name	name
targeting	target	targeting
mobile	mobil	mobile
services	servic	service
and	and	and
the	the	the
jobs	job	job
market	market	market
.	.	.

