Election	elect	Election
Fraud	fraud	Fraud
-	-	-
20004.	20004.	20004.

Fraud	fraud	Fraud
is	is	is
not	not	not
a	a	a
word	word	word
that	that	that
one	one	one
uses	use	us
lightly	light	lightly
.	.	.

Indeed,	indeed,	Indeed,
in	in	in
the	the	the
context	context	context
of	of	of
a	a	a
Presidential	presidenti	Presidential
election,	election,	election,
using	use	using
it	it	it
exposes	expos	expose
one	one	one
to	to	to
dismissal	dismiss	dismissal
as	as	a
the	the	the
very	veri	very
thought	thought	thought
of	of	of
it	it	it
is	is	is
distasteful	distast	distasteful
.	.	.

This	this	This
time,	time,	time,
however,	however,	however,
the	the	the
evidence	evid	evidence
is	is	is
clear	clear	clear
and	and	and
unmistakable	unmistak	unmistakable
.	.	.


