Netscape	netscap	Netscape
Revamped	revamp	Revamped
With	with	With
Mozilla	mozilla	Mozilla
1	1	1
.	.	.
7	7	7
.	.	.
Netscape	netscap	Netscape
Communications	communic	Communications
has	has	ha
released	releas	released
Netscape	netscap	Netscape
7	7	7
.	.	.
2,	2,	2,
successor	successor	successor
to	to	to
the	the	the
older	older	older
version	version	version
7	7	7
.	.	.
1,	1,	1,
which	which	which
was	was	wa
released	releas	released
in	in	in
mid	mid	mid
-	-	-
2003.	2003.	2003.

The	the	The
new	new	new
release	releas	release
is	is	is
based	base	based
on	on	on
version	version	version
1	1	1
.	.	.
7	7	7
of	of	of
Mozilla,	mozilla,	Mozilla,
the	the	the
most	most	most
recent	recent	recent
version	version	version
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Internet	internet	Internet
application	applic	application
suite	suit	suite
.	.	.


