Calif	calif	Calif
.	.	.
cities,	cities,	cities,
counties	counti	county
sue	sue	sue
Microsoft	microsoft	Microsoft
.	.	.

Six	six	Six
California	california	California
counties	counti	county
and	and	and
cities,	cities,	cities,
including	includ	including
Los	los	Los
Angeles	angel	Angeles
and	and	and
San	san	San
Francisco,	francisco,	Francisco,
are	are	are
suing	su	suing
Microsoft	microsoft	Microsoft
for	for	for
allegedly	alleg	allegedly
overcharging	overcharg	overcharging
them	them	them
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
seeks	seek	seek
to	to	to
recover	recov	recover
some	some	some
of	of	of
the	the	the

