Times	time	Times
drops	drop	drop
broadsheet	broadsheet	broadsheet
edition	edit	edition
.	.	.

The	the	The
Times	time	Times
has	has	ha
abandoned	abandon	abandoned
the	the	the
broadsheet	broadsheet	broadsheet
edition	edit	edition
of	of	of
the	the	the
newspaper,	newspaper,	newspaper,
almost	almost	almost
a	a	a
year	year	year
to	to	to
the	the	the
day	day	day
since	sinc	since
it	it	it
launched	launch	launched
a	a	a
tabloid	tabloid	tabloid
version	version	version
for	for	for
commuters	commut	commuter
.	.	.

