Loyalty	loyalti	Loyalty
study	studi	study
lists	list	list
IT	it	IT
#39	#39	#39
;	;	;
s	s	s
top	top	top
household	household	household
names	name	name
.	.	.

New	new	New
research	research	research
indicates	indic	indicates
that	that	that
many	mani	many
household	household	household
names	name	name
of	of	of
the	the	the
IT	it	IT
industry,	industry,	industry,
including	includ	including
Dell	dell	Dell
and	and	and
Microsoft,	microsoft,	Microsoft,
have	have	have
been	been	been
able	abl	able
to	to	to
capture	captur	capture
lasting	last	lasting
feelings	feel	feeling
of	of	of
customer	custom	customer
loyalty	loyalti	loyalty
.	.	.

