Gateway	gateway	Gateway
expands	expand	expands
PC	pc	PC
configuration	configur	configuration
options	option	option
.	.	.

Gateway	gateway	Gateway
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
its	it	it
consumer	consum	consumer
PC	pc	PC
lineup	lineup	lineup
Thursday	thursday	Thursday
with	with	with
new	new	new
configurable	configur	configurable
models	model	model
that	that	that
will	will	will
be	be	be
sold	sold	sold
exclusively	exclus	exclusively
through	through	through
the	the	the
company's	compani	company's
Web	web	Web
site	site	site
and	and	and
call	call	call
centers	center	center
.	.	.

