Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
Blog	blog	Blog
Service	servic	Service
.	.	.

MSN	msn	MSN
Spaces	space	Spaces
debuted	debut	debuted
in	in	in
its	it	it
test	test	test
form	form	form
as	as	a
Microsoft	microsoft	Microsoft
became	becam	became
the	the	the
latest	latest	latest
company	compani	company
to	to	to
offer	offer	offer
blogging	blog	blogging
to	to	to
the	the	the
masses	mass	mass
.	.	.

MSN	msn	MSN
Spaces,	spaces,	Spaces,
which	which	which
allows	allow	allows
users	user	user
without	without	without
highly	high	highly
technical	technic	technical
skills	skill	skill
to	to	to
set	set	set
up	up	up
Web	web	Web
journals,	journals,	journals,
is	is	is
targeted	target	targeted

