Hacker	hacker	Hacker
Exposes	expos	Exposes
UC	uc	UC
Private	privat	Private
Information	inform	Information
.	.	.

UC	uc	UC
Berkeley	berkeley	Berkeley
officials	offici	official
issued	issu	issued
a	a	a
statement	statement	statement
of	of	of
regret	regret	regret
about	about	about
a	a	a
computer	comput	computer
hacking	hack	hacking
that	that	that
may	may	may
have	have	have
exposed	expos	exposed
the	the	the
names	name	name
and	and	and
social	social	social
security	secur	security
numbers	number	number
of	of	of
about	about	about
600	600	600
,000	,000	,000
people	peopl	people
.	.	.

